file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0050_0197_1315016_to_1321133,ང་ད་ལྟ་ནད་པ་གཅིག་ལ་གཤག་བཅོས་བྱེད་དགོས་ཡོད། ཁྱེད་རང་གིས་སློབ་སྟོན་གནང་ག་ཕེབས་རོགས་གནང་།  ,nga da lta nad pa gcig la gshag bcos byed dgos yod/_khyed rang gis slob ston gnang ga phebs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0197_1315016_to_1321133.wav,STT_MV,3,88,6.117,wav16k/STT_MV0050_0197_1315016_to_1321133.wav,ང་ད་ལྟ་ནད་པ་གཅིག་ལ་གཤགས་བཅོས་བྱེད་དགོས་ཡོད། ཁྱེད་རང་གིས་སློབ་སྟོན་གནང་ག་ཕེབས་རོགས་གནང་།
STT_MV0050_0205_1368817_to_1375008,ཧེ་ཧེ་ཧེ། རྒན་ལགས། འདི་ག་རེ་རེད།  ,he he he/_rgan lags/_'di ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0205_1368817_to_1375008.wav,STT_MV,3,34,6.191,wav16k/STT_MV0050_0205_1368817_to_1375008.wav,ཧ་ཧཧ་ཧ་ཧ། རྒན་ལགས་ འདི་ག་རེ་རེད།
STT_MV0092_0171_1090339_to_1094592,སྐུ་ངོ་པའོ་ལགས་ཀིས་མི་སེར་བདེ་སྡུག་དགོངས་ཀི་ཡོད་པ་ཀུན་གིས་ཤེས་གསལ་རེད།  ,sku ngo pa'o lags kis mi ser bde sdug dgongs ki yod pa kun gis shes gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0171_1090339_to_1094592.wav,STT_MV,3,72,4.253,wav16k/STT_MV0092_0171_1090339_to_1094592.wav,སྐུ་ངོ་པའོ་ལགས་ཀིས་མི་སེར་བདེ་སྡུག་དགོངས་ཀི་ཡོད་པ་ཀུན་གིས་ཤེས་གསལ་རེད།
STT_MV0050_0220_1520129_to_1527472,སྐུ་ཞབས་ཞིས་ལགས་དམར་འཐོམ་ཁེལ་བྱས་རིལ་གནང་བྱུང་ངེ་ལགས། སྣང་དག་མི་འདུག དཀའ་ལས། དཀའ་ལས་ཁག་དྲགས་ཤག རྒན་ལགས། ཨ་ར ,sku zhabs zhis lags dmar 'thom khel byas ril gnang byung nge lags/_snang dag mi 'dug_dka' las/_dka' las khag drags shag_rgan lags/_a ra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0220_1520129_to_1527472.wav,STT_MV,3,108,7.343,wav16k/STT_MV0050_0220_1520129_to_1527472.wav,སྐུ་ཤོགས་ཞིས་ལགས་དམག་འཐུང་ཁེར་བྱས་རིལ་གནང་བྱུང་ངེ་། ། ལགས་མི་འདུག དཀའ་ལསརྒན་ལགས་ཁ་དྲགས་ཤགརང་
STT_MV0050_0222_1531488_to_1535000,བསམ་ཚུལ་ལགས། ཧང་སངས་སོང་།  ,bsam tshul lags/_hang sangs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0222_1531488_to_1535000.wav,STT_MV,3,27,3.512,wav16k/STT_MV0050_0222_1531488_to_1535000.wav,བསམ་ཚུལ་ལགས། ཧང་སངས་སོང་།
STT_MV0050_0223_1535000_to_1541138,དངོས་གནས་ཧང་སངས་སོང་། ཁྱེད་རང་གིས་མི་དེའི་རུས་གོག་དངོས་གནས་བཀོག་གནང་པེ་ལགས།  ,dngos gnas hang sangs song /_khyed rang gis mi de'i rus gog dngos gnas bkog gnang pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0223_1535000_to_1541138.wav,STT_MV,3,77,6.138,wav16k/STT_MV0050_0223_1535000_to_1541138.wav,དངོས་གནས་ཧང་སངས་སོང་། ཁྱེད་རང་གིས་མི་དེའི་རུས་གོག་དངོས་གནས་བཀོག་གནང་པེ་ལགས།
STT_MV0050_0227_1557604_to_1560513,ང་དེ་འདྲ་བྱེད་ཕོད་པ་མི་འདུག ,nga de 'dra byed phod pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0227_1557604_to_1560513.wav,STT_MV,3,28,2.909,wav16k/STT_MV0050_0227_1557604_to_1560513.wav,ང་དེ་འདྲས་བྱེད་ཕོད་པ་མི་འདུག
STT_MV0050_0228_1560513_to_1569312,ཁྱེད་རང་གིས་ཁྱེད་རང་གིས་ངའི་རུས་གོག་ག་གི་ག་བར་ཡོད་མེད་ག་འདྲ་སེ་མཁྱེན་གི་ཡོད། ངའི་ལུས་པོ་ཚང་མ་པགས་པས་བཏུམས་བཞག་ཡོད།  ,khyed rang gis khyed rang gis nga'i rus gog ga gi ga bar yod med ga 'dra se mkhyen gi yod/_nga'i lus po tshang ma pags pas btums bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0228_1560513_to_1569312.wav,STT_MV,3,116,8.799,wav16k/STT_MV0050_0228_1560513_to_1569312.wav,ཁྱེད་རང་གིས་ཁྱེད་རང་གིས་ངའི་རུས་གོག་ག་གེ་ག་བར་ཡོད་མེད་ག་འདྲས་སེ་མཁྱེན་གི་ཡོད། ངའི་ལུས་པོ་ཚང་མ་པགས་པས་བཏུམས་བཞག་ཡོད།
STT_MV0050_0229_1569312_to_1572208,ངས་ཤེས་དགོས་བྱུང་། དཔེར་ན་ ,ngas shes dgos byung /_dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0229_1569312_to_1572208.wav,STT_MV,3,27,2.896,wav16k/STT_MV0050_0229_1569312_to_1572208.wav,ངས་ཤེས་དགོས་བྱུང་། དཔེར་ན།
STT_MV0050_0216_1483111_to_1491904,རང་ནི་གཟའ་བརྒྱབ་འདུག ཨེམ་ཆི་བྱས་ན་འདིར་ཞེད་ཡ་ག་རེ་ཡོད་རེད། ང་ང་ནི་མགོ་ཡོམ་འཁོར་མ་བྱུང་།  ,rang ni gza' brgyab 'dug_em chi byas na 'dir zhed ya ga re yod red/_nga nga ni mgo yom 'khor ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0216_1483111_to_1491904.wav,STT_MV,3,89,8.793,wav16k/STT_MV0050_0216_1483111_to_1491904.wav,རང་ནི་ཟའ་བརྒྱབ་འདུག ཨེམ་ཆི་བྱས་ན་འདིར་ཞེད་ཡ་ག་རེ་ཡོད་རེད། ང་ངང་ནི་དགོ་ཡུ་ཕོང་མ་བྱུང་།
STT_MV0050_0219_1516475_to_1520129,ངས་ཁྱེད་རང་ལ་ཞུས་བྱུང་ང་། ཁོ་རང་ཚོའི་གཤག་བཅོས་ལ་མི་གང་བྱུང་མ་བྱུང་གིས་གཟིགས་ཡ་མི་འདུག་ཟེར།  ,ngas khyed rang la zhus byung nga /_kho rang tsho'i gshag bcos la mi gang byung ma byung gis gzigs ya mi 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0219_1516475_to_1520129.wav,STT_MV,3,92,3.654,wav16k/STT_MV0050_0219_1516475_to_1520129.wav,ངས་ཁྱེད་རང་ལ་ཞུས་བྱུང་ང་། ཁོ་རང་ཚོའི་གཤག་བཅོས་ལ་མི་གང་བྱུང་མང་བྱུང་གིས་གཟེགས་ཡ་མི་འདུག་ཟེ།
STT_MV0050_0224_1541138_to_1550564,དངོས་འབྲེལ་དྲང་འབྲེལ་ཡིན། ཁོང་གི་རྩིབ་མ་ཆག་བྱས་ཕན་ཐོགས་ཡ་བསྡད་མི་འདུག བྱས་ཙང་འདི་ཚུར་བཀོག་པ་ཡིན་ན་སྲོག་ལ་ཉེན་ཁ་བཟོ་གི་མ་རེད།  ,dngos 'brel drang 'brel yin/_khong gi rtsib ma chag byas phan thogs ya bsdad mi 'dug_byas tsang 'di tshur bkog pa yin na srog la nyen kha bzo gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0224_1541138_to_1550564.wav,STT_MV,3,126,9.426,wav16k/STT_MV0050_0224_1541138_to_1550564.wav,དངོས་འབྲེལ་དྲང་འབྲེལ་ཡིན། ཁོང་གི་རྩིག་མ་ཆགས་བྱས་ཕན་ཐོགས་ཡ་བསྡད་མི་འདུག བྱས་ཙང་འདི་ཚུར་བཀོག་པ་ཡིན་ན་སྲོག་ལ་ཉེན་ཁ་བཟོ་གི་མ་རེད།
STT_MV0496_0094_740829_to_748507,ང་ཚོས་སྔན་ལ་སློབ་དཔོན་མཆོག་ལ་སྣང་བ་ཞུ་གར་འགྲོ་དགོས་རེད། ཁོང་གིས་གང་འདྲ་གསུང་ནའང་། ང་ཚོས་ད་ག་བྱེད་རྒྱུ་རེད། གང་འདྲ་འདུག ཕེབས་དོ།  ,nga tshos sngan la slob dpon mchog la snang ba zhu gar 'gro dgos red/_khong gis gang 'dra gsung na'ang /_nga tshos da ga byed rgyu red/_gang 'dra 'dug_phebs do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0094_740829_to_748507.wav,STT_MV,3,129,7.678,wav16k/STT_MV0496_0094_740829_to_748507.wav,ང་ཚོས་སྔན་ལ་སློབ་དཔོན་མཆོག་ལ་སྣང་བ་ཞུ་གར་འགྲོ་དགོས་རེད། ཁོང་གིས་གང་འདྲས་གསུང་ནས། ང་ཚོས་ད་ག་བྱེད་རྒྱུ་རེད། གང་འདྲས་འདུག ཕེབས་དོ།
STT_MV0092_0173_1103227_to_1111940,ཧྥང་ལེ།་ཡོང་གི་མ་རེད་བྱས། ཧྥང་ལེ་རང་ག་རེ་བྱེད་ཀ་འགྲོ་ག ,h+phang le/ yong gi ma red byas/_h+phang le rang ga re byed ka 'gro ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0173_1103227_to_1111940.wav,STT_MV,3,55,8.713,wav16k/STT_MV0092_0173_1103227_to_1111940.wav,ཧྥང་ལེ། ཡོང་གི་མ་རེད་བྱས། ཧྥང་ལེ།རང་ག་རེ་བྱེད་ཀ་འགྲོ་ག
STT_MV0050_0234_1594978_to_1603259,བྱས་ན་སྐུ་ངོ་ལོས་ལགས། ཁོང་ལས་ཉིས་བརྒྱ་བཅུ་མེད་དྲུག་རེད། བྱས་ན་བྱས་ན་ཁྱོ་ག་དང་སྐྱེས་དམན་རུས་ཚན་ཆ་རེད་པེ་ལགས།  ,byas na sku ngo los lags/_khong las nyis brgya bcu med drug red/_byas na byas na khyo ga dang skyes dman rus tshan cha red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0234_1594978_to_1603259.wav,STT_MV,3,109,8.281,wav16k/STT_MV0050_0234_1594978_to_1603259.wav,བྱས་ན་སྐུ་ངོ་ལོས་ལགས། ཁོང་ལས་ཉིས་བརྒྱ་བཅུ་མེད་དྲུག་རེད། བྱས་ན་བྱས་ན་ཁྱོ་ག་དང་སྐྱེས་དམན་རུས་ཚན་ཆ་རེད་པེ་ལག།
STT_MV0050_0235_1603259_to_1605786,ཚང་མ་ཉིས་བརྒྱ་བཅུ་མེད་དྲུག་རེད།  ,tshang ma nyis brgya bcu med drug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0235_1603259_to_1605786.wav,STT_MV,3,33,2.527,wav16k/STT_MV0050_0235_1603259_to_1605786.wav,ཚང་མ་ཉིས་བརྒྱ་བཅུ་མེད་དྲུག་རེད།
STT_MV0496_0087_698617_to_706216,གནས་ལུགས་དེ་ཁོང་གིས་གཞན་གི་ཟེར་རྗེས་སུ་མ་དྲངས་པར། དངོས་སུ་ཉམས་ལེན་ལ་སྐྱེལ་ནས། ཁོང་རང་རང་གིས་མྱོང་བ་དངོས་ལ་བརྟེན་བྱས། གསུངས་པ་ཞིག་རེད་ཤག ,gnas lugs de khong gis gzhan gi zer rjes su ma drangs par/_dngos su nyams len la skyel nas/_khong rang rang gis myong ba dngos la brten byas/_gsungs pa zhig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0087_698617_to_706216.wav,STT_MV,3,136,7.599,wav16k/STT_MV0496_0087_698617_to_706216.wav,གནས་ལུགས་འདི་ཁོང་གིས་གཞན་གི་གཟལ་བརྗེད་སུ་མ་དྲངས་པར། དངོས་སུ་ཉམས་ལེན་ལ་བསྐྱལ་ནས། ཁོ་རང་རང་གི་མྱོང་བ་དངོས་ལ་བརྟེན་བྱས་གསུངས་པ་ཞིག་རེད་ཤག
STT_MV0092_0176_1122436_to_1128282,རང་གིས་སྐུ་ངོ་པའོ་ལགས་ཀི་བྱ་བ་འཕྱུག་རུ་བཅུག་གི་མིན། རང་གིས་ང་ལག་པ་བཀྱག་རུ་མ་བཅུག་ཨ།  ,rang gis sku ngo pa'o lags ki bya ba 'phyug ru bcug gi min/_rang gis nga lag pa bkyag ru ma bcug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0176_1122436_to_1128282.wav,STT_MV,3,85,5.846,wav16k/STT_MV0092_0176_1122436_to_1128282.wav,རང་གིས་སྐུ་ངོ་པའོ་ལགས་ཀི་བྱ་བ་ཆུ་རུ་བཅུག་གི་མིན། རང་གིས་ང་ལག་པ་བཀྱག་རུ་མ་བཅུག་ཨ།
STT_MV0092_0177_1128282_to_1132782,ལག་པ་བཀྱག་ནས་འགྲོ་བཅུག་གི་མིན།  ,lag pa bkyag nas 'gro bcug gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0177_1128282_to_1132782.wav,STT_MV,3,32,4.5,wav16k/STT_MV0092_0177_1128282_to_1132782.wav,ལག་པ་བཀྱག་ནས་འགྲོ་བཅུག་གི་མིན།
STT_MV0092_0178_1132782_to_1142781,འགྲོ་བཅུག་གི་མིན། ཧྥང་ལེ། ཧྥང་ལེ། སྐུ་ངོ་སྒྲན་ལགས།  ,'gro bcug gi min/_h+phang le/_h+phang le/_sku ngo sgran lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0178_1132782_to_1142781.wav,STT_MV,3,52,9.999,wav16k/STT_MV0092_0178_1132782_to_1142781.wav,འགྲོ་ཆོག་གི་མིན། ཧྥང་ལེན།ཧྥང་ལེན། སྐུ་ངོ་སྒྲན་ལགས།
STT_MV0496_0089_710094_to_719211,ཆོས་གྲོགས་ཚོ་གསན་དང་། ང་ཚོས་མུ་མཐུད་ཉམས་ལེན་གནང་དགོས་རེད། སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ་ལ་སྐྱབས་སུ་སོང་ནས། གནས་ལུགས་མཐར་ཐུག་དེ་རྟོགས་པར་བྱེད་དགོས་རེད།  ,chos grogs tsho gsan dang /_nga tshos mu mthud nyams len gnang dgos red/_sangs rgyas shAkya mu ne la skyabs su song nas/_gnas lugs mthar thug de rtogs par byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0089_710094_to_719211.wav,STT_MV,3,142,9.117,wav16k/STT_MV0496_0089_710094_to_719211.wav,ཕཆི་གྲོགས་ཚོར་གསན་དང་། ང་ཚོས་མུ་མཐུད་ཉམས་ལེན་གནང་དགོས་རེད། སངས་རྒྱས་ཤཱཀྱ་མུ་ནི་ལ་སྐྱབས་སུ་སོང་ནས། གནས་ལུགས་མཐར་ཐུག་འདེ་རྟོགས་པ་བྱེད་དགོས་རེད།
STT_AB00309_0112_1133842_to_1143148,རྗེས་སུ་གོམ་པའི་འདེགས་འཇོག་བསྒྱུར་ཀྱང་ས་དེ་ནས་འབྲལ་བར་མི་འདོད་པའི་དབང་གིས། ལེ་ལོའི་གོམ་པ་རེ་ལ་ཕྱི་མིག་རེ་ལྟ་བཞིན་དུ་ཐག་ཇེ་རིང་ནས་ཇེ་རིང་དུ་གྱུར་ནས་ ,rjes su gom pa'i 'degs 'jog bsgyur kyang sa de nas 'bral bar mi 'dod pa'i dbang gis/_le lo'i gom pa re la phyi mig re lta bzhin du thag je ring nas je ring du gyur nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0112_1133842_to_1143148.wav,STT_AB,3,148,9.306,wav16k/STT_AB00309_0112_1133842_to_1143148.wav,རྗེས་སུ་གོམ་པའི་འདེགས་འཆོག་གྱུར་ཀྱང་། ས་དེ་ནས་འབྲལ་བར་མི་འདོད་པའི་དབང་གིས་ལེ་ལོའི་གོམ་པ་རེད་ལ་ཕྱི་མིག་རེ་ལྟ་བཞིན་དུ་ཐག་ཇི་རིང་ནས་ཇི་རིང་དུ་གྱུར་ནས་
STT_MV0496_0091_725930_to_731480,བྱས་ཙང་ང་ཁྱེད་རང་མཉམ་པོར་འགྲོ་གི་ཡིན། ང་ཚོ་ཡེ་འགྲོ་གི་ཡིན་སློབ་དཔོན་མཆོག ,byas tsang nga khyed rang mnyam por 'gro gi yin/_nga tsho ye 'gro gi yin slob dpon mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0091_725930_to_731480.wav,STT_MV,3,73,5.55,wav16k/STT_MV0496_0091_725930_to_731480.wav,བྱས་ཙང་ང་ཁྱེད་རང་མཉམ་པོར་འགྲོ་གི་ཡིན། ། ་ཚ་་་་་་ོ
